2016-06-06 00:00:00+00:00,0.005088453490583955
2016-06-07 00:00:00+00:00,0.0015613910574876488
2016-06-08 00:00:00+00:00,0.0032596371882085418
2016-06-09 00:00:00+00:00,-0.001365541272307702
2016-06-10 00:00:00+00:00,-0.009477555639381463
2016-06-13 00:00:00+00:00,-0.007715523396962909
2016-06-14 00:00:00+00:00,-0.001963068219978714
2016-06-15 00:00:00+00:00,-0.0013939626994807774
2016-06-16 00:00:00+00:00,0.0029843561973526
2016-06-17 00:00:00+00:00,-0.00887843739501848
2016-06-20 00:00:00+00:00,0.00644005423203553
2016-06-21 00:00:00+00:00,0.0028385855184027697
2016-06-22 00:00:00+00:00,-0.0016311648436000414
2016-06-23 00:00:00+00:00,0.01302258529553102
2016-06-24 00:00:00+00:00,-0.03643090934965143
2016-06-27 00:00:00+00:00,-0.017378033771476398
2016-06-28 00:00:00+00:00,0.018034569138276613
2016-06-29 00:00:00+00:00,0.017029060574400345
2016-06-30 00:00:00+00:00,0.013621407142165864
2016-07-01 00:00:00+00:00,0.0021281775868242647
2016-07-05 00:00:00+00:00,-0.007197000011432975
2016-07-06 00:00:00+00:00,0.005997792812244995
2016-07-07 00:00:00+00:00,-0.0006391300200323524
2016-07-08 00:00:00+00:00,0.014909844124356919
2016-07-11 00:00:00+00:00,0.0035269221725839905
2016-07-12 00:00:00+00:00,0.007263355201499344
2016-07-13 00:00:00+00:00,-0.00013956734124220826
2016-07-14 00:00:00+00:00,0.005583472920156485
2016-07-15 00:00:00+00:00,-0.0013418471219692751
2016-07-18 00:00:00+00:00,0.002683593569012599
2016-07-19 00:00:00+00:00,-0.001012895939728975
2016-07-20 00:00:00+00:00,0.004139876960081557
2016-07-21 00:00:00+00:00,-0.0037773222470461887
2016-07-22 00:00:00+00:00,0.004508357801771057
2016-07-25 00:00:00+00:00,-0.0027158902596207124
2016-07-26 00:00:00+00:00,0.00046157396722823485
2016-07-27 00:00:00+00:00,-0.0010611303344867373
2016-07-28 00:00:00+00:00,0.0011546277480141143
2016-07-29 00:00:00+00:00,0.0016146145684365898
2016-08-01 00:00:00+00:00,-0.000829034635224768
2016-08-02 00:00:00+00:00,-0.006410989213607388
2016-08-03 00:00:00+00:00,0.002926478038424607
2016-08-04 00:00:00+00:00,0.0010625404755295609
2016-08-05 00:00:00+00:00,0.00818031724086321
2016-08-08 00:00:00+00:00,-0.0005958382986525068
2016-08-09 00:00:00+00:00,0.0005961935335931923
2016-08-10 00:00:00+00:00,-0.0024750206251720197
2016-08-11 00:00:00+00:00,0.004640691049439427
2016-08-12 00:00:00+00:00,-0.0008689686713926337
2016-08-15 00:00:00+00:00,0.0028838231255150504
2016-08-16 00:00:00+00:00,-0.005157697749783141
2016-08-17 00:00:00+00:00,0.0018810790970820168
2016-08-18 00:00:00+00:00,0.0022438979713330642
2016-08-19 00:00:00+00:00,-0.00146212190441386
2016-08-22 00:00:00+00:00,-4.575821359931176e-05
2016-08-23 00:00:00+00:00,0.002013453530407716
2016-08-24 00:00:00+00:00,-0.005114855916335537
2016-08-25 00:00:00+00:00,-0.0006885471654808351
2016-08-26 00:00:00+00:00,-0.001883325677537906
2016-08-29 00:00:00+00:00,0.00492797643701981
2016-08-30 00:00:00+00:00,-0.0016523112206953128
2016-08-31 00:00:00+00:00,-0.0028440366972477538
2016-09-01 00:00:00+00:00,4.600239212426693e-05
2016-09-02 00:00:00+00:00,0.004508027048162333
2016-09-06 00:00:00+00:00,0.003026056692769119
2016-09-07 00:00:00+00:00,-9.49638133085351e-05
2016-09-08 00:00:00+00:00,-0.0022830007762202342
2016-09-09 00:00:00+00:00,-0.023934831357832587
2016-09-12 00:00:00+00:00,0.014347336834208635
2016-09-13 00:00:00+00:00,-0.014375520014791587
2016-09-14 00:00:00+00:00,-0.00037518172864969834
2016-09-15 00:00:00+00:00,0.009992962702322306
2016-09-16 00:00:00+00:00,-0.008872166480862087
2016-09-19 00:00:00+00:00,0.00018746777897549194
2016-09-20 00:00:00+00:00,4.6858160348550726e-05
2016-09-21 00:00:00+00:00,0.011245431543435602
2016-09-22 00:00:00+00:00,0.0063015475859513614
2016-09-23 00:00:00+00:00,-0.005479325904779397
2016-09-26 00:00:00+00:00,-0.008102226954951663
2016-09-27 00:00:00+00:00,0.006207991038088112
2016-09-28 00:00:00+00:00,0.004963584914412955
2016-09-29 00:00:00+00:00,-0.009047267355982158
2016-09-30 00:00:00+00:00,0.00754611514812753
2016-10-03 00:00:00+00:00,-0.00240406842348595
2016-10-04 00:00:00+00:00,-0.005097784780795256
2016-10-05 00:00:00+00:00,0.004425190981926619
2016-10-06 00:00:00+00:00,0.0006956360432222031
2016-10-07 00:00:00+00:00,-0.0034294188525350044
2016-10-10 00:00:00+00:00,0.005208333333333259
2016-10-11 00:00:00+00:00,-0.01262953367875641
2016-10-12 00:00:00+00:00,0.0013119055428010284
2016-10-13 00:00:00+00:00,-0.0032754667540125793
2016-10-14 00:00:00+00:00,0.0005164076803907403
2016-10-17 00:00:00+00:00,-0.00347222222222221
2016-10-18 00:00:00+00:00,0.006262359920896632
2016-10-19 00:00:00+00:00,0.0026671657854100417
2016-10-20 00:00:00+00:00,-0.0018667164457719654
2016-10-21 00:00:00+00:00,0.00046755189826064303
2016-10-24 00:00:00+00:00,0.004252733900364403
2016-10-25 00:00:00+00:00,-0.0033505514449253537
2016-10-26 00:00:00+00:00,-0.0020077508521266774
2016-10-27 00:00:00+00:00,-0.002666791428838855
2016-10-28 00:00:00+00:00,-0.002955387718722169
2016-10-31 00:00:00+00:00,4.704996706506037e-05
2016-11-01 00:00:00+00:00,-0.0072453540343450085
2016-11-02 00:00:00+00:00,-0.006018672100848166
2016-11-03 00:00:00+00:00,-0.004577095451511415
2016-11-04 00:00:00+00:00,-0.0011016380879393939
2016-11-07 00:00:00+00:00,0.022057060656916816
2016-11-08 00:00:00+00:00,0.0045038705137228074
2016-11-09 00:00:00+00:00,0.010598290598290427
2016-11-10 00:00:00+00:00,0.002499316015587505
2016-11-11 00:00:00+00:00,-0.0023049972340033476
2016-11-14 00:00:00+00:00,0.0007855096571482978
2016-11-15 00:00:00+00:00,0.007802760976961087
2016-11-16 00:00:00+00:00,-0.0018783214220267075
2016-11-17 00:00:00+00:00,0.005140680222150751
2016-11-18 00:00:00+00:00,-0.002237545093383253
2016-11-21 00:00:00+00:00,0.007551487414187763
2016-11-22 00:00:00+00:00,0.0019532137179196774
2016-11-23 00:00:00+00:00,0.0005440203100914864
2016-11-25 00:00:00+00:00,0.003715450838241985
2016-11-28 00:00:00+00:00,-0.0046948356807512415
2016-11-29 00:00:00+00:00,0.00195029027576199
2016-11-30 00:00:00+00:00,-0.0023991670816169153
2016-12-01 00:00:00+00:00,-0.00367546964334331
2016-12-02 00:00:00+00:00,0.0005009791865919766
2016-12-05 00:00:00+00:00,0.006008739985433387
2016-12-06 00:00:00+00:00,0.0031674208144796268
2016-12-07 00:00:00+00:00,0.013080739738385194
2016-12-08 00:00:00+00:00,0.0024487978628673357
2016-12-09 00:00:00+00:00,0.006040417499444839
2016-12-12 00:00:00+00:00,-0.0011478521919561224
2016-12-13 00:00:00+00:00,0.0066740331491712546
2016-12-14 00:00:00+00:00,-0.00825430277485073
2016-12-15 00:00:00+00:00,0.004117230387816528
2016-12-16 00:00:00+00:00,-0.007803888717428764
2016-12-19 00:00:00+00:00,0.0021773906861002335
2016-12-20 00:00:00+00:00,0.0038575799228484087
2016-12-21 00:00:00+00:00,-0.0027826855123674887
2016-12-22 00:00:00+00:00,-0.001727421712362176
2016-12-23 00:00:00+00:00,0.0014641938060164783
2016-12-27 00:00:00+00:00,0.0024810597669575607
2016-12-28 00:00:00+00:00,-0.008264462809917328
2016-12-29 00:00:00+00:00,-0.00022281639928700692
2016-12-30 00:00:00+00:00,-0.003655003342990848
2017-01-03 00:00:00+00:00,0.007649979868474155
2017-01-04 00:00:00+00:00,0.005949209731841654
2017-01-05 00:00:00+00:00,-0.0007944213964162783
2017-01-06 00:00:00+00:00,0.003577738515901041
2017-01-09 00:00:00+00:00,-0.0033009110514502504
2017-01-10 00:00:00+00:00,0.0
2017-01-11 00:00:00+00:00,0.0028261061556125178
2017-01-12 00:00:00+00:00,-0.002509907529722577
2017-01-13 00:00:00+00:00,0.002295501699554281
2017-01-17 00:00:00+00:00,-0.0035234529839243134
2017-01-18 00:00:00+00:00,0.0022099447513812542
2017-01-19 00:00:00+00:00,-0.003704520396912936
2017-01-20 00:00:00+00:00,0.003674029480766672
2017-01-23 00:00:00+00:00,-0.0026020993208080156
2017-01-24 00:00:00+00:00,0.006411673667919393
2017-01-25 00:00:00+00:00,0.008655536028119526
2017-01-26 00:00:00+00:00,-0.0010454327656052032
2017-01-27 00:00:00+00:00,-0.0015697902585793955
2017-01-30 00:00:00+00:00,-0.006201685810368063
2017-01-31 00:00:00+00:00,-8.789277081966418e-05
2017-02-01 00:00:00+00:00,0.0003955522348702001
2017-02-02 00:00:00+00:00,0.0006589930586065051
2017-02-03 00:00:00+00:00,0.006892918294771011
2017-02-06 00:00:00+00:00,-0.0017877387285253343
2017-02-07 00:00:00+00:00,4.368147468647443e-05
2017-02-08 00:00:00+00:00,0.0013103870009609775
2017-02-09 00:00:00+00:00,0.005932647007502956
2017-02-10 00:00:00+00:00,0.0039462272333044
2017-02-13 00:00:00+00:00,0.005442529480368163
2017-02-14 00:00:00+00:00,0.003995360226833222
2017-02-15 00:00:00+00:00,0.005220367993153507
2017-02-16 00:00:00+00:00,-0.0008513536523071519
2017-02-17 00:00:00+00:00,0.0015763462849351928
2017-02-21 00:00:00+00:00,0.00595516610659752
2017-02-22 00:00:00+00:00,-0.0008879868070531538
2017-02-23 00:00:00+00:00,0.0006771626883359527
2017-02-24 00:00:00+00:00,0.0012688208424971315
2017-02-27 00:00:00+00:00,0.0015628960040550144
2017-02-28 00:00:00+00:00,-0.0026991691619924207
2017-03-01 00:00:00+00:00,0.013997547257580178
2017-03-02 00:00:00+00:00,-0.006297439319376097
2017-03-03 00:00:00+00:00,0.0006295379191672001
2017-03-06 00:00:00+00:00,-0.0029779380924418453
2017-03-07 00:00:00+00:00,-0.0029868326953009783
2017-03-08 00:00:00+00:00,-0.0018565400843881807
2017-03-09 00:00:00+00:00,0.001268177206628307
2017-03-10 00:00:00+00:00,0.0035041796842014694
2017-03-13 00:00:00+00:00,0.0005048592704783861
2017-03-14 00:00:00+00:00,-0.0038265842479290324
2017-03-15 00:00:00+00:00,0.008653440270156132
2017-03-16 00:00:00+00:00,-0.00196693869010256
2017-03-17 00:00:00+00:00,-0.0060801744381079326
2017-03-20 00:00:00+00:00,-0.0010969075644432502
2017-03-21 00:00:00+00:00,-0.012839464459179828
2017-03-22 00:00:00+00:00,0.0023531425148677343
2017-03-23 00:00:00+00:00,-0.0010670991975414434
2017-03-24 00:00:00+00:00,-0.0007264025979574207
2017-03-27 00:00:00+00:00,-0.0010262550243735902
2017-03-28 00:00:00+00:00,0.007276774248780038
2017-03-29 00:00:00+00:00,0.0009348971613123425
2017-03-30 00:00:00+00:00,0.0031841725396959397
2017-03-31 00:00:00+00:00,-0.0023276482288712153
2017-04-03 00:00:00+00:00,-0.0017392042080257575
2017-04-04 00:00:00+00:00,0.0006374027960736051
2017-04-05 00:00:00+00:00,-0.0029726516052318575
2017-04-06 00:00:00+00:00,0.0028111423460259743
2017-04-07 00:00:00+00:00,-0.0010193679918450993
2017-04-10 00:00:00+00:00,0.0005952380952380931
2017-04-11 00:00:00+00:00,-0.0011897679952409534
2017-04-12 00:00:00+00:00,-0.004381859950650879
2017-04-13 00:00:00+00:00,-0.006494893817032055
2017-04-17 00:00:00+00:00,0.008859833985634946
2017-04-18 00:00:00+00:00,-0.0029841838257236297
2017-04-19 00:00:00+00:00,-0.0018386282977722601
2017-04-20 00:00:00+00:00,0.008139136394790913
2017-04-21 00:00:00+00:00,-0.00318687855868105
2017-04-24 00:00:00+00:00,0.01099791124941385
2017-04-25 00:00:00+00:00,0.005818611122823336
2017-04-26 00:00:00+00:00,-0.0006287989939216532
2017-04-27 00:00:00+00:00,0.0008389261744965459
2017-04-28 00:00:00+00:00,-0.0021793797150041483
2017-05-01 00:00:00+00:00,0.002520161290322509
2017-05-02 00:00:00+00:00,0.00037707390648566985
2017-05-03 00:00:00+00:00,-0.0012145579427902398
2017-05-04 00:00:00+00:00,0.0011741026501175256
2017-05-05 00:00:00+00:00,0.003937007874015741
2017-05-08 00:00:00+00:00,-0.00016687526074254944
2017-05-09 00:00:00+00:00,-0.0009179671200867379
2017-05-10 00:00:00+00:00,0.0017958569996658902
2017-05-11 00:00:00+00:00,-0.0020427731687997497
2017-05-12 00:00:00+00:00,-0.0016709833737154067
2017-05-15 00:00:00+00:00,0.005523474767763048
2017-05-16 00:00:00+00:00,-0.0009155222638368432
2017-05-17 00:00:00+00:00,-0.01774408530489846
2017-05-18 00:00:00+00:00,0.004028496310745533
2017-05-19 00:00:00+00:00,0.006504202390505531
2017-05-22 00:00:00+00:00,0.0050774201670094055
2017-05-23 00:00:00+00:00,0.0022127588510354457
2017-05-24 00:00:00+00:00,0.002332847323474274
2017-05-25 00:00:00+00:00,0.004779518723244891
2017-05-26 00:00:00+00:00,-0.00020681667769684164
2017-05-30 00:00:00+00:00,-0.0008688097306690512
2017-05-31 00:00:00+00:00,-0.0002484472049689712
2017-06-01 00:00:00+00:00,0.007952286282306265
2017-06-02 00:00:00+00:00,0.003328402366863825
2017-06-05 00:00:00+00:00,-0.0007371913011425812
2017-06-06 00:00:00+00:00,-0.0031968523300135443
2017-06-07 00:00:00+00:00,0.0018502528678918662
2017-06-08 00:00:00+00:00,0.0004924895345974623
2017-06-09 00:00:00+00:00,-0.0015177619164821188
2017-06-12 00:00:00+00:00,-0.00020541473234458874
2017-06-13 00:00:00+00:00,0.00488987508218286
2017-06-14 00:00:00+00:00,-0.0012676344305867504
2017-06-15 00:00:00+00:00,-0.0019243367179823112
2017-06-16 00:00:00+00:00,-0.004635517085777696
2017-06-19 00:00:00+00:00,0.008325090669304425
2017-06-20 00:00:00+00:00,-0.0067440529714706265
2017-06-21 00:00:00+00:00,-0.0002469034196124209
2017-06-22 00:00:00+00:00,-0.0004527680592714134
2017-06-23 00:00:00+00:00,0.0011942019436665952
2017-06-26 00:00:00+00:00,0.000658084152511007
2017-06-27 00:00:00+00:00,-0.00805622919149973
2017-06-28 00:00:00+00:00,0.008950399867401426
2017-06-29 00:00:00+00:00,-0.008788861965583816
2017-06-30 00:00:00+00:00,0.0018645121193288094
2017-07-03 00:00:00+00:00,0.0016956162117451878
2017-07-05 00:00:00+00:00,0.0023120432682384173
2017-07-06 00:00:00+00:00,-0.009144457717180865
2017-07-07 00:00:00+00:00,0.006485138224901377
2017-07-10 00:00:00+00:00,0.0010738920325470414
2017-07-11 00:00:00+00:00,-0.0007426661715559391
2017-07-12 00:00:00+00:00,0.007514761137949577
2017-07-13 00:00:00+00:00,0.001680259005778506
2017-07-14 00:00:00+00:00,0.004664102773913825
2017-07-17 00:00:00+00:00,-0.00012216973448442303
2017-07-18 00:00:00+00:00,0.0005294668675925873
2017-07-19 00:00:00+00:00,0.005413986811039662
2017-07-20 00:00:00+00:00,0.00044536216041124455
2017-07-21 00:00:00+00:00,-0.0008903278025090833
2017-07-24 00:00:00+00:00,-0.00024303305249517848
2017-07-25 00:00:00+00:00,0.0024309213191799905
2017-07-26 00:00:00+00:00,4.041710451874181e-05
2017-07-27 00:00:00+00:00,-0.0009295558339733612
2017-07-28 00:00:00+00:00,-0.0011731391585759754
2017-07-31 00:00:00+00:00,-0.0005670082216191474
2017-08-01 00:00:00+00:00,0.0022287960449001165
2017-08-02 00:00:00+00:00,0.00048520135856389146
2017-08-03 00:00:00+00:00,-0.0019398642095053154
2017-08-04 00:00:00+00:00,0.0018221574344023939
2017-08-07 00:00:00+00:00,0.0018592619538417843
2017-08-08 00:00:00+00:00,-0.0024609674426111505
2017-08-09 00:00:00+00:00,-4.044325810881322e-05
2017-08-10 00:00:00+00:00,-0.014115267947421684
2017-08-11 00:00:00+00:00,0.0014768624876928538
2017-08-14 00:00:00+00:00,0.009913157463542488
2017-08-15 00:00:00+00:00,-0.00012168410805546426
2017-08-16 00:00:00+00:00,0.0017443511419414914
2017-08-17 00:00:00+00:00,-0.015590831780999403
2017-08-18 00:00:00+00:00,-0.0015632070426591094
2017-08-21 00:00:00+00:00,0.0007828272423879845
2017-08-22 00:00:00+00:00,0.010456978180320986
2017-08-23 00:00:00+00:00,-0.003585397653194211
2017-08-24 00:00:00+00:00,-0.0023307163886162607
2017-08-25 00:00:00+00:00,0.0023361613180867824
2017-08-28 00:00:00+00:00,4.0889761203866115e-05
2017-08-29 00:00:00+00:00,0.001144866500388364
2017-08-30 00:00:00+00:00,0.004737594445578974
2017-08-31 00:00:00+00:00,0.006016015609121572
2017-09-01 00:00:00+00:00,0.0014141985534767976
2017-09-05 00:00:00+00:00,-0.007182052937378947
2017-09-06 00:00:00+00:00,0.003413801511826353
2017-09-07 00:00:00+00:00,-0.00012150668286758926
2017-09-08 00:00:00+00:00,-0.0011747073358447935
2017-09-11 00:00:00+00:00,0.010665909643928995
2017-09-12 00:00:00+00:00,0.003370651257975199
2017-09-13 00:00:00+00:00,0.0004799040191960646
2017-09-14 00:00:00+00:00,-0.00031978254786735327
2017-09-15 00:00:00+00:00,-0.0035987044663920997
2017-09-18 00:00:00+00:00,0.002126891127252284
2017-09-19 00:00:00+00:00,0.0010011212558065363
2017-09-20 00:00:00+00:00,0.00036004320518467914
2017-09-21 00:00:00+00:00,-0.002679356954330969
2017-09-22 00:00:00+00:00,0.0002004891936324693
2017-09-25 00:00:00+00:00,-0.0020445798588838437
2017-09-26 00:00:00+00:00,0.0006025790382839791
2017-09-27 00:00:00+00:00,0.003894331138589946
2017-09-28 00:00:00+00:00,0.0011997600479902726
2017-09-29 00:00:00+00:00,0.0035150788895546015
2017-10-02 00:00:00+00:00,0.004338653823189986
2017-10-03 00:00:00+00:00,0.0021401395053901595
2017-10-04 00:00:00+00:00,0.0011864272720081281
2017-10-05 00:00:00+00:00,0.005925106651919698
2017-10-06 00:00:00+00:00,-0.00113877326631584
2017-10-09 00:00:00+00:00,-0.0016511381059087782
2017-10-10 00:00:00+00:00,0.0026383146288639914
2017-10-11 00:00:00+00:00,0.0015709685020814934
2017-10-12 00:00:00+00:00,-0.0014900792094738602
2017-10-13 00:00:00+00:00,0.001217404963870461
2017-10-16 00:00:00+00:00,0.0013335948225141614
2017-10-17 00:00:00+00:00,0.000705080496690158
2017-10-18 00:00:00+00:00,0.0009785884839708103
2017-10-19 00:00:00+00:00,0.00027373689973408943
2017-10-20 00:00:00+00:00,0.005160483208882294
2017-10-23 00:00:00+00:00,-0.0038893858659717617
2017-10-24 00:00:00+00:00,0.0017570575143492917
2017-10-25 00:00:00+00:00,-0.00495010913626448
2017-10-26 00:00:00+00:00,0.0012926475772652157
2017-10-27 00:00:00+00:00,0.008176199045458077
2017-10-30 00:00:00+00:00,-0.0037251173800006976
2017-10-31 00:00:00+00:00,0.0015579357351507284
2017-11-01 00:00:00+00:00,0.0013221854948475276
2017-11-02 00:00:00+00:00,0.0003883645966833438
2017-11-03 00:00:00+00:00,0.0033386389223184487
2017-11-06 00:00:00+00:00,0.0015476881408398313
2017-11-07 00:00:00+00:00,-0.000695383426695062
2017-11-08 00:00:00+00:00,0.001701009007615939
2017-11-09 00:00:00+00:00,-0.0036278028636486104
2017-11-10 00:00:00+00:00,-0.00030987333927268157
2017-11-13 00:00:00+00:00,0.0009299081715681279
2017-11-14 00:00:00+00:00,-0.002322610614330367
2017-11-15 00:00:00+00:00,-0.005005238039809234
2017-11-16 00:00:00+00:00,0.008501013882389774
2017-11-17 00:00:00+00:00,-0.0029386745031320105
2017-11-20 00:00:00+00:00,0.001706352284185142
2017-11-21 00:00:00+00:00,0.00654277971351136
2017-11-22 00:00:00+00:00,-0.0008846494095927637
2017-11-24 00:00:00+00:00,0.0023098244533417134
2017-11-27 00:00:00+00:00,-0.0004993086495621579
2017-11-28 00:00:00+00:00,0.010144871844137926
2017-11-29 00:00:00+00:00,-0.0006086658804733691
2017-11-30 00:00:00+00:00,0.00875490084123176
2017-12-01 00:00:00+00:00,-0.0020753933813818515
2017-12-04 00:00:00+00:00,-0.0012100128563865553
2017-12-05 00:00:00+00:00,-0.0035965775724994264
2017-12-06 00:00:00+00:00,0.00018997682282773098
2017-12-07 00:00:00+00:00,0.003153016258927055
2017-12-08 00:00:00+00:00,0.0054530995569357366
2017-12-11 00:00:00+00:00,0.0030130691876013582
2017-12-12 00:00:00+00:00,0.0017648605009199514
2017-12-13 00:00:00+00:00,-0.00011245220781153087
2017-12-14 00:00:00+00:00,-0.004086223055295157
2017-12-15 00:00:00+00:00,0.003199578408491943
2017-12-18 00:00:00+00:00,0.0063412254699635184
2017-12-19 00:00:00+00:00,-0.0038404175988067113
2017-12-20 00:00:00+00:00,-0.0005240109293709327
2017-12-21 00:00:00+00:00,0.0020596936673782373
2017-12-22 00:00:00+00:00,-0.0002616040062785041
2017-12-26 00:00:00+00:00,-0.0011962169638517484
2017-12-27 00:00:00+00:00,0.00048654515513302243
2017-12-28 00:00:00+00:00,0.002057459224898972
2017-12-29 00:00:00+00:00,-0.003770485683353808
2018-01-02 00:00:00+00:00,0.007157310949561513
2018-01-03 00:00:00+00:00,0.006325110689437308
2018-01-04 00:00:00+00:00,0.00421488519983737
2018-01-05 00:00:00+00:00,0.006663966716983882
2018-01-08 00:00:00+00:00,0.0018286884646332435
2018-01-09 00:00:00+00:00,0.0022634345794392274
2018-01-10 00:00:00+00:00,-0.0015298317185110655
2018-01-11 00:00:00+00:00,0.007296074711805156
2018-01-12 00:00:00+00:00,0.006518904823989535
2018-01-16 00:00:00+00:00,-0.0034182498560736407
2018-01-17 00:00:00+00:00,0.009531718236632125
2018-01-18 00:00:00+00:00,-0.00168091269983206
2018-01-19 00:00:00+00:00,0.004549688328437496
2018-01-22 00:00:00+00:00,0.008130951107307105
2018-01-23 00:00:00+00:00,0.002122466305847448
2018-01-24 00:00:00+00:00,-0.0003882946803629439
2018-01-25 00:00:00+00:00,0.00042375874002398284
2018-01-26 00:00:00+00:00,0.011577832686198386
2018-01-29 00:00:00+00:00,-0.006629911368553176
2018-01-30 00:00:00+00:00,-0.010257130813545068
2018-01-31 00:00:00+00:00,0.0004968767745598957
2018-02-01 00:00:00+00:00,-0.001135154310038966
2018-02-02 00:00:00+00:00,-0.02177001207472118
